2.212174124660559	3.258592442735292	0.600341796875	0.399658203125	0.6328125	0.3671875
2.2124237510016975	0.8586292130093227	0.5780029296875	0.4219970703125	0.6678466796875	0.3321533203125
2.2126734239043295	4.7418512904629395	0.5985107421875	0.4014892578125	0.644287109375	0.355712890625
2.2129231434100918	2.34188806073697	0.6302490234375	0.3697509765625	0.56201171875	0.43798828125
2.2131729095606714	6.225110138190587	0.6468505859375	0.3531494140625	0.580078125	0.419921875
2.213422722397806	3.8251469084646175	0.6285400390625	0.3714599609375	0.657958984375	0.342041015625
2.2136725819632845	1.4251836787240961	0.561767578125	0.438232421875	0.6640625	0.3359375
2.2139224882989463	5.308405756177713	0.62548828125	0.37451171875	0.5938720703125	0.4061279296875
2.2141724414466815	2.9084425264517435	0.6337890625	0.3662109375	0.618408203125	0.381591796875
2.214422441448431	0.5084792967257741	0.6607666015625	0.3392333984375	0.5860595703125	0.4139404296875
2.2146724883461877	4.391701374179391	0.6243896484375	0.3756103515625	0.5477294921875	0.4522705078125
2.214922582181994	1.9917381444388695	0.5958251953125	0.4041748046875	0.5411376953125	0.4588623046875
2.215172722997945	5.874960221892486	0.651611328125	0.348388671875	0.5931396484375	0.4068603515625
2.2154229108361867	3.474996992166517	0.676025390625	0.323974609375	0.56591796875	0.43408203125
2.215673145738916	1.0750337624405475	0.6175537109375	0.3824462890625	0.5625	0.4375
2.2159234277483817	4.958255839894164	0.64013671875	0.35986328125	0.555419921875	0.444580078125
2.2161737569068847	2.558292610168195	0.6527099609375	0.3472900390625	0.5675048828125	0.4324951171875
2.2164241332567762	0.15832938042767353	0.6588134765625	0.3411865234375	0.603515625	0.396484375
2.216674556840461	4.04155145788129	0.6478271484375	0.3521728515625	0.5980224609375	0.4019775390625
2.216925027700394	1.641588228155321	0.611572265625	0.388427734375	0.5618896484375	0.4381103515625
2.217175545879083	5.524810305608938	0.6396484375	0.3603515625	0.561767578125	0.438232421875
2.2174261114190874	3.1248470758829683	0.6512451171875	0.3487548828125	0.5611572265625	0.4388427734375
2.2176767243630193	0.7248838461424469	0.6395263671875	0.3604736328125	0.5645751953125	0.4354248046875
2.2179273847535432	4.608105923596064	0.648681640625	0.351318359375	0.5311279296875	0.4688720703125
2.218178092633375	2.2081426938700943	0.6351318359375	0.3648681640625	0.5657958984375	0.4342041015625
2.2184288480452836	6.091364771323711	0.5697021484375	0.4302978515625	0.630859375	0.369140625
2.2186796510320903	3.6914015415977417	0.638916015625	0.361083984375	0.64794921875	0.35205078125
2.2189305016366694	1.2914383118717723	0.6009521484375	0.3990478515625	0.5799560546875	0.4200439453125
2.219181399901947	5.174660389310837	0.629150390625	0.370849609375	0.584716796875	0.415283203125
2.219432345870903	2.7746971595848677	0.666748046875	0.333251953125	0.5771484375	0.4228515625
2.219683339586569	0.3747339298588983	0.6380615234375	0.3619384765625	0.5814208984375	0.4185791015625
2.219934381092031	4.257956007312515	0.6517333984375	0.3482666015625	0.5538330078125	0.4461669921875
2.2201854704304274	1.8579927775865457	0.6170654296875	0.3829345703125	0.553955078125	0.446044921875
2.2204366076449493	5.741214855025611	0.6419677734375	0.3580322265625	0.588134765625	0.411865234375
2.220687792778842	3.341251625299641	0.6396484375	0.3603515625	0.65869140625	0.34130859375
2.220939025875404	0.9412883955736717	0.6014404296875	0.3985595703125	0.6795654296875	0.3204345703125
2.221190306977986	4.8245104730272885	0.646240234375	0.353759765625	0.551513671875	0.448486328125
2.2214416361299945	2.424547243301319	0.6571044921875	0.3428955078125	0.5916748046875	0.4083251953125
2.221693013374888	0.024584013560797757	0.5977783203125	0.4022216796875	0.651611328125	0.348388671875
2.2219444387561786	3.9078060910144146	0.6348876953125	0.3651123046875	0.66845703125	0.33154296875
2.2221959123174333	1.5078428612884451	0.5855712890625	0.4144287109375	0.65966796875	0.34033203125
2.222447434102272	5.391064938742062	0.6014404296875	0.3985595703125	0.6414794921875	0.3585205078125
2.2226990041543706	2.9911017090160925	0.6251220703125	0.3748779296875	0.652099609375	0.347900390625
2.2229506225174562	0.5911384792901231	0.60205078125	0.39794921875	0.6810302734375	0.3189697265625
2.223202289235313	4.474360556729188	0.6636962890625	0.3363037109375	0.5369873046875	0.4630126953125
2.2234540043517774	2.0743973270032185	0.6356201171875	0.3643798828125	0.5802001953125	0.4197998046875
2.2237057679107415	5.957619404456835	0.600830078125	0.399169921875	0.6307373046875	0.3692626953125
2.2239575799561515	3.557656174730866	0.64501953125	0.35498046875	0.6678466796875	0.3321533203125
2.2242094405320083	1.1576929450048965	0.6241455078125	0.3758544921875	0.5924072265625	0.4075927734375
2.2244613496823673	5.040915022443961	0.6590576171875	0.3409423828125	0.56494140625	0.43505859375
2.2247133074513386	2.640951792717992	0.6583251953125	0.3416748046875	0.5919189453125	0.4080810546875
2.2249653138830885	0.24098856299202254	0.6522216796875	0.3477783203125	0.5775146484375	0.4224853515625
2.2252173690218364	4.124210640445639	0.6427001953125	0.3572998046875	0.6707763671875	0.3292236328125
2.2254694729118585	1.72424741071967	0.5830078125	0.4169921875	0.668212890625	0.331787109375
2.2257216255974854	5.607469488173287	0.662353515625	0.337646484375	0.60498046875	0.39501953125
2.225973827123103	3.2075062584327654	0.6683349609375	0.3316650390625	0.6253662109375	0.3746337890625
2.2262260775331533	0.807543028706796	0.6024169921875	0.3975830078125	0.68505859375	0.31494140625
2.226478376872133	4.690765106160413	0.633056640625	0.366943359375	0.6651611328125	0.3348388671875
2.226730725184595	2.2908018764344433	0.5936279296875	0.4063720703125	0.6461181640625	0.3538818359375
2.226983122515147	6.17402395388806	0.6019287109375	0.3980712890625	0.64990234375	0.35009765625
2.227235568908454	3.774060724147539	0.654296875	0.345703125	0.6754150390625	0.3245849609375
2.2274880644092363	1.3740974944215694	0.5872802734375	0.4127197265625	0.67578125	0.32421875
2.22774060906227	5.257319571875186	0.6043701171875	0.3956298828125	0.640380859375	0.359619140625
2.227993202912387	2.8573563421492167	0.627685546875	0.372314453125	0.652099609375	0.347900390625
2.228245846004476	0.4573931124232473	0.6011962890625	0.3988037109375	0.676025390625	0.323974609375
2.2284985383834828	4.340615189862312	0.626220703125	0.373779296875	0.6656494140625	0.3343505859375
2.228751280094408	1.9406519601363428	0.617919921875	0.382080078125	0.5545654296875	0.4454345703125
2.22900407118231	5.82387403758996	0.660400390625	0.339599609375	0.5889892578125	0.4110107421875
2.2292569116923033	3.42391080786399	0.654052734375	0.345947265625	0.5865478515625	0.4134521484375
2.2295098016695594	1.0239475781380207	0.616943359375	0.383056640625	0.55224609375	0.44775390625
2.2297627411593064	4.9071696555916375	0.6551513671875	0.3448486328125	0.5523681640625	0.4476318359375
2.2300157302068295	2.507206425851116	0.6485595703125	0.3514404296875	0.5841064453125	0.4158935546875
2.230268768857471	0.10724319612514677	0.6397705078125	0.3602294921875	0.5823974609375	0.4176025390625
2.2305218571566305	3.9904652735787636	0.6591796875	0.3408203125	0.5531005859375	0.4468994140625
2.230774995149765	1.5905020438527941	0.5826416015625	0.4173583984375	0.6700439453125	0.3299560546875
2.231028182882388	5.473724121306411	0.5958251953125	0.4041748046875	0.6251220703125	0.3748779296875
2.2312814204000717	3.0737608915658896	0.636962890625	0.363037109375	0.6568603515625	0.3431396484375
2.231534707748445	0.6737976618399202	0.598388671875	0.401611328125	0.678466796875	0.321533203125
2.231788044973195	4.557019739293537	0.6622314453125	0.3377685546875	0.5386962890625	0.4613037109375
2.2320414321200666	2.1570565095675676	0.6357421875	0.3642578125	0.58837890625	0.41162109375
2.232294869234862	6.040278587021184	0.6090087890625	0.3909912109375	0.65283203125	0.34716796875
2.2325483563634423	3.640315357295215	0.648681640625	0.351318359375	0.667236328125	0.332763671875
2.2328018935517258	1.2403521275546936	0.6134033203125	0.3865966796875	0.5992431640625	0.4007568359375
2.2330554808456897	5.12357420500831	0.655517578125	0.344482421875	0.6024169921875	0.3975830078125
2.23330911829137	2.723610975282341	0.645751953125	0.354248046875	0.5740966796875	0.4259033203125
2.2335628059348593	0.32364774555637155	0.656982421875	0.343017578125	0.5587158203125	0.4412841796875
2.2338165438223117	4.206869823009988	0.626708984375	0.373291015625	0.5731201171875	0.4268798828125
2.2340703319999364	1.806906593269467	0.6094970703125	0.3905029296875	0.5654296875	0.4345703125
2.2343241705140047	5.690128670723084	0.6534423828125	0.3465576171875	0.5616455078125	0.4383544921875
2.2345780594108446	3.2901654409971144	0.6707763671875	0.3292236328125	0.5721435546875	0.4278564453125
2.2348319987368437	0.890202211271145	0.6278076171875	0.3721923828125	0.59765625	0.40234375
2.235085988538449	4.773424288724762	0.64599609375	0.35400390625	0.54052734375	0.45947265625
2.2353400288621668	2.3734610589987923	0.6263427734375	0.3736572265625	0.6085205078125	0.3914794921875
2.2355941197545617	6.256683136437857	0.6766357421875	0.3233642578125	0.607177734375	0.392822265625
2.235848261262259	3.856719906711888	0.6527099609375	0.3472900390625	0.57177734375	0.42822265625
2.236102453431943	1.4567566769859184	0.6202392578125	0.3797607421875	0.5970458984375	0.4029541015625
2.2363566963103576	5.339978754439535	0.634521484375	0.365478515625	0.58984375	0.41015625
2.236610989944306	2.9400155247135658	0.646484375	0.353515625	0.5802001953125	0.4197998046875
2.236865334380652	0.5400522949730444	0.6363525390625	0.3636474609375	0.58642578125	0.41357421875
2.2371197296663197	4.423274372426661	0.6492919921875	0.3507080078125	0.554931640625	0.445068359375
2.2373741758482923	2.023311142700692	0.5858154296875	0.4141845703125	0.646484375	0.353515625
2.2376286729736132	5.906533220154309	0.602294921875	0.397705078125	0.6429443359375	0.3570556640625
2.237883221089387	3.506569990428339	0.65966796875	0.34033203125	0.6259765625	0.3740234375
2.2381378202427786	1.1066067606878178	0.61474609375	0.38525390625	0.600830078125	0.399169921875
2.2383924704810125	4.989828838141435	0.6422119140625	0.3577880859375	0.5416259765625	0.4583740234375
2.2386471718513747	2.589865608415465	0.6656494140625	0.3343505859375	0.5880126953125	0.4119873046875
2.238901924401212	0.18990237868949578	0.646240234375	0.353759765625	0.583740234375	0.416259765625
2.239156728177931	4.073124456143113	0.6641845703125	0.3358154296875	0.5570068359375	0.4429931640625
2.239411583229001	1.6731612264171432	0.6026611328125	0.3973388671875	0.5450439453125	0.4549560546875
2.2396664896019516	5.556383303856208	0.591796875	0.408203125	0.631591796875	0.368408203125
2.239921447344373	3.1564200741302386	0.6103515625	0.3896484375	0.6407470703125	0.3592529296875
2.240176456503917	0.7564568444042692	0.60498046875	0.39501953125	0.584716796875	0.415283203125
2.2404315171282976	4.639678921857886	0.6292724609375	0.3707275390625	0.5460205078125	0.4539794921875
2.2406866292652894	2.2397156921319166	0.5828857421875	0.4171142578125	0.636962890625	0.363037109375
2.2409417929627296	6.1229377695709815	0.594482421875	0.405517578125	0.6424560546875	0.3575439453125
2.241197008268517	3.722974539845012	0.642822265625	0.357177734375	0.660400390625	0.339599609375
2.2414522752306114	1.3230113101190426	0.5767822265625	0.4232177734375	0.6763916015625	0.3236083984375
2.2417075938970354	5.206233387572659	0.6051025390625	0.3948974609375	0.63818359375	0.36181640625
2.241962964315874	2.80627015784669	0.6097412109375	0.3902587890625	0.63818359375	0.36181640625
2.242218386535274	0.40630692812072056	0.6103515625	0.3896484375	0.575439453125	0.424560546875
2.242473860603444	4.2895290055597854	0.6341552734375	0.3658447265625	0.544921875	0.455078125
2.2427293865686564	1.889565775833816	0.5748291015625	0.4251708984375	0.6561279296875	0.3438720703125
2.2429849644792452	5.772787853287433	0.587158203125	0.412841796875	0.6318359375	0.3681640625
2.2432405943836073	3.3728246235614634	0.6484375	0.3515625	0.5670166015625	0.4329833984375
2.2434962763302035	0.972861393835494	0.6024169921875	0.3975830078125	0.586181640625	0.413818359375
2.243752010367556	4.856083471274559	0.628662109375	0.371337890625	0.5494384765625	0.4505615234375
2.2440077965442504	2.4561202415485894	0.6279296875	0.3720703125	0.5582275390625	0.4417724609375
2.2442636349089367	0.05615701182262001	0.591552734375	0.408447265625	0.640380859375	0.359619140625
2.2445195255103267	3.939379089276237	0.639892578125	0.360107421875	0.65771484375	0.34228515625
2.244775468397197	1.5394158595502674	0.5621337890625	0.4378662109375	0.55126953125	0.44873046875
2.2450314636183863	5.422637937003884	0.6162109375	0.3837890625	0.547607421875	0.452392578125
2.245287511222798	3.022674707263363	0.6153564453125	0.3846435546875	0.6514892578125	0.3485107421875
2.245543611259399	0.6227114775373934	0.590087890625	0.409912109375	0.67236328125	0.32763671875
2.2457997637772205	4.50593355499101	0.6182861328125	0.3817138671875	0.6573486328125	0.3426513671875
2.246055968825357	2.105970325265041	0.584716796875	0.415283203125	0.6524658203125	0.3475341796875
2.246312226452967	5.989192402718658	0.5986328125	0.4013671875	0.629638671875	0.370361328125
2.246568536709275	3.5892291729781363	0.63916015625	0.36083984375	0.653076171875	0.346923828125
2.2468248996435687	1.1892659432521668	0.5736083984375	0.4263916015625	0.6763916015625	0.3236083984375
2.2470813153051994	5.072488020705784	0.59521484375	0.40478515625	0.6502685546875	0.3497314453125
2.2473377837435846	2.672524790979814	0.6083984375	0.3916015625	0.6419677734375	0.3580322265625
2.2475943050082057	0.2725615612538448	0.5994873046875	0.4005126953125	0.65966796875	0.34033203125
2.247850879148609	4.15578363869291	0.5662841796875	0.4337158203125	0.541259765625	0.458740234375
2.2481075062144065	1.7558204089669402	0.5653076171875	0.4346923828125	0.5303955078125	0.4696044921875
2.248364186255275	5.639042486420557	0.58837890625	0.41162109375	0.5784912109375	0.4215087890625
2.248620919320956	3.2390792566945876	0.590087890625	0.409912109375	0.5457763671875	0.4542236328125
2.248877705461257	0.8391160269686182	0.5968017578125	0.4031982421875	0.57861328125	0.42138671875
2.2491345447260516	4.722338104422235	0.6265869140625	0.3734130859375	0.5445556640625	0.4554443359375
2.249391437165277	2.3223748746817137	0.6182861328125	0.3817138671875	0.5604248046875	0.4395751953125
2.249648382828938	6.2055969521353305	0.6307373046875	0.3692626953125	0.56982421875	0.43017578125
2.2499053817671055	3.805633722409361	0.6380615234375	0.3619384765625	0.6551513671875	0.3448486328125
2.2501624340299147	1.4056704926833916	0.5771484375	0.4228515625	0.681640625	0.318359375
2.2504195396675675	5.288892570137008	0.6019287109375	0.3980712890625	0.6334228515625	0.3665771484375
2.250676698730333	2.888929340396487	0.613525390625	0.386474609375	0.6351318359375	0.3648681640625
2.2509339112685467	0.48896611067051765	0.616455078125	0.383544921875	0.577880859375	0.422119140625
2.2511911773326085	4.3721881881241345	0.6317138671875	0.3682861328125	0.537841796875	0.462158203125
2.251448496972988	1.972224958398165	0.576904296875	0.423095703125	0.657958984375	0.342041015625
2.2517058702402193	5.855447035851782	0.5986328125	0.4013671875	0.6318359375	0.3681640625
2.251963297184904	3.4554838061258124	0.606689453125	0.393310546875	0.574462890625	0.425537109375
2.2522207778577115	1.055520576385291	0.582763671875	0.417236328125	0.5546875	0.4453125
2.2524783123093775	4.938742653838908	0.5797119140625	0.4202880859375	0.5667724609375	0.4332275390625
2.252735900590704	2.5387794241129384	0.5859375	0.4140625	0.5416259765625	0.4583740234375
2.252993542752563	0.13881619438696902	0.58447265625	0.41552734375	0.56396484375	0.43603515625
2.253251238845892	4.022038271840586	0.5716552734375	0.4283447265625	0.5501708984375	0.4498291015625
2.253508988921697	1.6220750421000645	0.6031494140625	0.3968505859375	0.5667724609375	0.4332275390625
2.253766793031051	5.505297119553681	0.626220703125	0.373779296875	0.563720703125	0.436279296875
